==30100== NVPROF is profiling process 30100, command: python vgg_generator_RT.py 673
==30100== Profiling application: python vgg_generator_RT.py 673
==30100== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5.265088,0.038656,,,,,,,,,,0.224243,5.665032,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.265141,0.001312,,,,,,,,,,0.000671,0.499734,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.265184,0.038111,,,,,,,,,,0.224243,5.746044,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.265234,0.001280,,,,,,,,,,0.000671,0.512227,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.265286,0.362589,196,2,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_small_nn_v1 [4764]"
5.265720,0.001152,,,,,,,,,,0.368896,312.717424,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.266113,0.002752,99,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [4771]"
5.266148,0.038560,,,,,,,,,,0.224243,5.679136,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.266201,0.001312,,,,,,,,,,0.000671,0.499734,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.266243,0.038623,,,,,,,,,,0.224243,5.669872,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.266296,0.001312,,,,,,,,,,0.000671,0.499734,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.266348,0.253630,196,3,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_small_nn_v1 [4782]"
5.266676,0.001152,,,,,,,,,,0.368896,312.717424,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.267083,0.002624,99,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [4789]"
5.267119,0.038624,,,,,,,,,,0.224243,5.669725,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.267172,0.001536,,,,,,,,,,0.000671,0.426856,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.267215,0.038560,,,,,,,,,,0.224243,5.679136,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.267265,0.001280,,,,,,,,,,0.000671,0.512227,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.267318,0.246590,196,3,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_interior_nn_v1 [4800]"
5.267642,0.001152,,,,,,,,,,0.368896,312.717424,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.268040,0.002560,99,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [4807]"
5.268075,0.038528,,,,,,,,,,0.224243,5.683852,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.268128,0.001280,,,,,,,,,,0.000671,0.512227,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.268171,0.038560,,,,,,,,,,0.224243,5.679136,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.268221,0.001312,,,,,,,,,,0.000671,0.499734,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.268273,0.306398,196,2,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_interior_nn_v1 [4818]"
5.268663,0.038720,,,,,,,,,,0.224243,5.655668,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.268714,0.001312,,,,,,,,,,0.000671,0.499734,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.268774,0.038303,,,,,,,,,,0.224243,5.717241,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.268825,0.001280,,,,,,,,,,0.000671,0.512227,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.268882,0.479324,784,6,1,8,8,1,64,2.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::implicit_convolve_sgemm<float, float, int=128, int=5, int=5, int=3, int=3, int=3, int=1, bool=1, bool=0, bool=1>(int, int, int, float const *, int, float*, cudnn::detail::implicit_convolve_sgemm<float, float, int=128, int=5, int=5, int=3, int=3, int=3, int=1, bool=1, bool=0, bool=1>*, kernel_conv_params, int, float, float, int, float, float, int, int) [4856]"
5.269362,0.048192,1,176,7,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [4866]"
5.269412,0.052575,2048,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [4877]"
5.269543,0.038368,,,,,,,,,,0.224243,5.707555,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.269598,0.001312,,,,,,,,,,0.000671,0.499734,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.269659,0.038304,,,,,,,,,,0.224243,5.717091,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.269709,0.001312,,,,,,,,,,0.000671,0.499734,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.269737,0.002112,197,1,1,128,1,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cudnn::gemm::computeOffsetsKernel(cudnn::gemm::ComputeOffsetsParams) [4897]"
5.269755,0.248286,196,3,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","volta_scudnn_128x64_relu_interior_nn_v1 [4902]"
5.270004,0.048736,1,176,7,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [4911]"
5.270054,0.052960,2048,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [4922]"
5.270195,0.038400,,,,,,,,,,0.224243,5.702799,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.270248,0.001280,,,,,,,,,,0.000671,0.512227,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.270314,0.038368,,,,,,,,,,0.224243,5.707555,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.270365,0.001312,,,,,,,,,,0.000671,0.499734,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.270429,0.038432,,,,,,,,,,0.224243,5.698050,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.270483,0.001312,,,,,,,,,,0.000671,0.499734,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.275484,0.001440,,,,,,,,,,16.843750,11422.899034,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.275987,0.001120,,,,,,,,,,1.531250,1335.144043,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.276012,0.001184,,,,,,,,,,1.000000,824.799409,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.277163,0.179390,,,,,,,,,,1.074219,5.847827,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.277356,0.001280,,,,,,,,,,0.000244,0.186265,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.277390,0.388221,2,14,28,32,1,1,84,0.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=4, int=4, int=1, int=5, int=5, int=2, int=2>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [4977]"
5.278741,0.001152,,,,,,,,,,1.111206,941.981044,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.279409,0.002496,25,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [4991]"
5.279510,0.179135,,,,,,,,,,1.074219,5.856152,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.279702,0.001280,,,,,,,,,,0.000244,0.186265,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.280268,0.178911,,,,,,,,,,1.074219,5.863484,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.280459,0.001248,,,,,,,,,,0.000244,0.191041,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.280485,0.768922,49,1,1,256,1,1,160,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_xregs_large_nn_v1 [4999]"
5.281806,0.001152,,,,,,,,,,1.111206,941.981044,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.282467,0.002496,25,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5006]"
5.282567,0.179839,,,,,,,,,,1.074219,5.833227,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.282760,0.001280,,,,,,,,,,0.000244,0.186265,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.283330,0.180191,,,,,,,,,,1.074219,5.821832,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.283523,0.001248,,,,,,,,,,0.000244,0.191041,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.283985,0.816249,49,2,1,64,1,1,128,5.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x32_relu_small_nn_v1 [5017]"
5.285361,0.001152,,,,,,,,,,1.111206,941.981044,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.286015,0.002656,25,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5024]"
5.286115,0.179518,,,,,,,,,,1.074219,5.843658,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.286310,0.001280,,,,,,,,,,0.000244,0.186265,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.286886,0.183518,,,,,,,,,,1.074219,5.716288,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.287083,0.001248,,,,,,,,,,0.000244,0.191041,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.287564,0.513244,49,1,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_medium_nn_v1 [5035]"
5.288634,0.001504,,,,,,,,,,1.111206,721.517395,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.289296,0.002496,25,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5042]"
5.289395,0.179103,,,,,,,,,,1.074219,5.857198,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.289589,0.001280,,,,,,,,,,0.000244,0.186265,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.290597,0.179359,,,,,,,,,,1.074219,5.848838,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.290790,0.001248,,,,,,,,,,0.000244,0.191041,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.293353,0.526620,49,1,1,128,1,1,160,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_xregs_large_nn_v1 [5053]"
5.294438,0.001152,,,,,,,,,,1.111206,941.981044,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.295109,0.002592,25,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5060]"
5.295210,0.179263,,,,,,,,,,1.074219,5.851970,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.295404,0.001312,,,,,,,,,,0.000244,0.181721,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.295968,0.179070,,,,,,,,,,1.074219,5.858277,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.296161,0.001248,,,,,,,,,,0.000244,0.191041,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.296630,0.765114,49,1,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_medium_nn_v1 [5071]"
5.297954,0.001152,,,,,,,,,,1.111206,941.981044,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.298614,0.002592,25,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5078]"
5.298715,0.179967,,,,,,,,,,1.074219,5.829078,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.298909,0.001344,,,,,,,,,,0.000244,0.177395,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.299486,0.180031,,,,,,,,,,1.074219,5.827006,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.299679,0.001280,,,,,,,,,,0.000244,0.186265,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.300137,0.752763,49,1,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_small_nn_v1 [5089]"
5.301449,0.001152,,,,,,,,,,1.111206,941.981044,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.302103,0.002432,25,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5096]"
5.302203,0.179359,,,,,,,,,,1.074219,5.848838,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.302397,0.001280,,,,,,,,,,0.000244,0.186265,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.302966,0.179199,,,,,,,,,,1.074219,5.854060,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.303158,0.001472,,,,,,,,,,0.000244,0.161969,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.303619,0.463901,49,1,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_small_nn_v1 [5107]"
5.304706,0.179775,,,,,,,,,,1.074219,5.835304,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.304899,0.001248,,,,,,,,,,0.000244,0.191041,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.305690,0.179422,,,,,,,,,,1.074219,5.846784,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.305884,0.001248,,,,,,,,,,0.000244,0.191041,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.305952,0.658427,196,2,1,8,8,1,64,2.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::implicit_convolve_sgemm<float, float, int=128, int=5, int=5, int=3, int=3, int=3, int=1, bool=1, bool=0, bool=1>(int, int, int, float const *, int, float*, cudnn::detail::implicit_convolve_sgemm<float, float, int=128, int=5, int=5, int=3, int=3, int=3, int=1, bool=1, bool=0, bool=1>*, kernel_conv_params, int, float, float, int, float, float, int, int) [5145]"
5.306612,0.004544,1,64,13,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [5155]"
5.306618,0.004864,128,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [5166]"
5.307455,0.180991,,,,,,,,,,1.074219,5.796099,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.307651,0.001280,,,,,,,,,,0.000244,0.186265,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.308438,0.179615,,,,,,,,,,1.074219,5.840502,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.308631,0.001248,,,,,,,,,,0.000244,0.191041,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.308666,0.001792,50,1,1,128,1,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cudnn::gemm::computeOffsetsKernel(cudnn::gemm::ComputeOffsetsParams) [5186]"
5.308687,0.451421,49,1,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","volta_scudnn_128x64_relu_small_nn_v1 [5191]"
5.309140,0.004608,1,64,13,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [5200]"
5.309146,0.004896,128,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [5211]"
5.311143,0.179614,,,,,,,,,,1.074219,5.840534,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.311336,0.001248,,,,,,,,,,0.000244,0.191041,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.317591,0.001152,,,,,,,,,,1.531250,1298.056708,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.318069,0.001152,,,,,,,,,,6.125000,5192.226834,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.318087,0.001152,,,,,,,,,,1.000000,847.710503,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.320164,0.509212,,,,,,,,,,3.062500,5.873237,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.320689,0.001312,,,,,,,,,,0.000977,0.726886,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.320731,1.078936,8,14,38,32,1,1,72,0.375000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=3, int=4, int=1, int=7, int=7, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [5254]"
5.322822,0.001152,,,,,,,,,,3.099487,2627.467944,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.324439,0.002592,25,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5268]"
5.324541,0.510780,,,,,,,,,,3.062500,5.855207,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.325065,0.001664,,,,,,,,,,0.000977,0.573122,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.325635,0.511452,,,,,,,,,,3.062500,5.847514,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.326160,0.001312,,,,,,,,,,0.000977,0.726886,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.326188,1.158999,49,2,1,256,1,1,160,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_xregs_large_nn_v1 [5276]"
5.327939,0.001152,,,,,,,,,,3.099487,2627.467944,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.329549,0.002464,25,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5283]"
5.329650,0.511036,,,,,,,,,,3.062500,5.852274,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.330175,0.001312,,,,,,,,,,0.000977,0.726886,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.330863,0.511388,,,,,,,,,,3.062500,5.848246,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.331389,0.001312,,,,,,,,,,0.000977,0.726886,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.336466,0.849145,49,4,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_medium_nn_v1 [5294]"
5.337902,0.001120,,,,,,,,,,3.099487,2702.538456,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.339524,0.002656,25,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5301]"
5.339626,0.510972,,,,,,,,,,3.062500,5.853007,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.340150,0.001312,,,,,,,,,,0.000977,0.726886,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.340724,0.507036,,,,,,,,,,3.062500,5.898442,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.341244,0.001312,,,,,,,,,,0.000977,0.726886,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.341721,0.836634,49,4,1,128,1,1,160,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_xregs_large_nn_v1 [5312]"
5.343163,0.001152,,,,,,,,,,3.099487,2627.467944,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.344773,0.002624,25,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5319]"
5.344875,0.512412,,,,,,,,,,3.062500,5.836559,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.345402,0.001344,,,,,,,,,,0.000977,0.709579,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.345981,0.509053,,,,,,,,,,3.062500,5.875071,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.346506,0.001312,,,,,,,,,,0.000977,0.726886,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.347004,1.075064,49,2,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_medium_nn_v1 [5330]"
