==37748== NVPROF is profiling process 37748, command: python vgg_generator_RT.py 1142
==37748== Profiling application: python vgg_generator_RT.py 1142
==37748== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3.111178,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.111234,0.083456,25,8,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_medium_nn_v1 [2547]"
3.111395,0.001152,,,,,,,,,,0.520020,440.826019,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.112255,0.002432,13,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2554]"
3.112314,0.083776,,,,,,,,,,0.500000,5.828414,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.112410,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.112474,0.083776,,,,,,,,,,0.500000,5.828414,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.112572,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.112626,0.101087,25,4,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_medium_nn_v1 [2565]"
3.112804,0.001120,,,,,,,,,,0.520020,453.421048,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.113673,0.002496,13,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2572]"
3.113731,0.084383,,,,,,,,,,0.500000,5.786488,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.113828,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.113888,0.084319,,,,,,,,,,0.500000,5.790880,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.113986,0.001504,,,,,,,,,,0.001953,1.268184,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.114037,0.079551,25,16,1,64,1,1,128,5.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x32_relu_interior_nn_v1 [2583]"
3.114190,0.001152,,,,,,,,,,0.520020,440.826019,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.115047,0.002464,13,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2590]"
3.115104,0.083999,,,,,,,,,,0.500000,5.812941,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.115204,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.115267,0.083807,,,,,,,,,,0.500000,5.826259,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.115365,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.115416,0.099807,25,4,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_small_nn_v1 [2601]"
3.115590,0.001120,,,,,,,,,,0.520020,453.421048,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.116446,0.002464,13,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2608]"
3.116503,0.083871,,,,,,,,,,0.500000,5.821813,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.116600,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.116658,0.084191,,,,,,,,,,0.500000,5.799685,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.116756,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.116807,0.082079,25,8,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_small_nn_v1 [2619]"
3.116960,0.001152,,,,,,,,,,0.520020,440.826019,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.117826,0.002528,13,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2626]"
3.117884,0.083935,,,,,,,,,,0.500000,5.817374,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.117981,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.118044,0.083999,,,,,,,,,,0.500000,5.812941,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.118142,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.118194,0.080511,25,8,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_interior_nn_v1 [2637]"
3.118354,0.001152,,,,,,,,,,0.520020,440.826019,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.119211,0.002592,13,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2644]"
3.119270,0.083839,,,,,,,,,,0.500000,5.824035,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.119366,0.001504,,,,,,,,,,0.001953,1.268184,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.119425,0.083807,,,,,,,,,,0.500000,5.826259,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.119523,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.119573,0.099199,25,4,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_interior_nn_v1 [2655]"
3.119779,0.084032,,,,,,,,,,0.500000,5.810658,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.119879,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.119958,0.083775,,,,,,,,,,0.500000,5.828484,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.120055,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.120114,0.103231,49,4,1,8,32,1,64,6.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::implicit_convolve_sgemm<float, float, int=1024, int=6, int=7, int=3, int=3, int=5, int=1, bool=1, bool=0, bool=1>(int, int, int, float const *, int, float*, cudnn::detail::implicit_convolve_sgemm<float, float, int=1024, int=6, int=7, int=3, int=3, int=5, int=1, bool=1, bool=0, bool=1>*, kernel_conv_params, int, float, float, int, float, float, int, int) [2693]"
3.120218,0.014368,1,512,3,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [2703]"
3.120234,0.012960,512,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [2714]"
3.120346,0.084031,,,,,,,,,,0.500000,5.810728,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.120444,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.120523,0.083839,,,,,,,,,,0.500000,5.824035,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.120619,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.120646,0.001920,25,1,1,128,1,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cudnn::gemm::computeOffsetsKernel(cudnn::gemm::ComputeOffsetsParams) [2734]"
3.120664,0.080735,25,8,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","volta_scudnn_128x64_relu_interior_nn_v1 [2739]"
3.120746,0.015072,1,512,3,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [2748]"
3.120763,0.013280,512,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [2759]"
3.120872,0.084224,,,,,,,,,,0.500000,5.797412,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.120971,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.121051,0.083679,,,,,,,,,,0.500000,5.835171,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.121150,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.121230,0.083775,,,,,,,,,,0.500000,5.828484,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.121328,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.122731,0.001152,,,,,,,,,,6.125000,5192.226834,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.123202,0.001152,,,,,,,,,,3.098389,2626.536621,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.123222,0.001152,,,,,,,,,,1.000000,847.710503,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.125005,0.001152,,,,,,,,,,2.549316,2161.082294,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.127796,0.002560,13,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2810]"
3.127900,0.421821,,,,,,,,,,2.529297,5.855603,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.128335,0.001312,,,,,,,,,,0.000988,0.735404,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.128909,0.420605,,,,,,,,,,2.529297,5.872532,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.129628,0.001504,,,,,,,,,,0.000988,0.641523,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.129653,0.516349,25,9,1,64,1,1,128,5.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x32_relu_small_nn_v1 [2818]"
3.132878,0.001152,,,,,,,,,,2.549316,2161.082294,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.134780,0.002528,13,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2825]"
3.134882,0.421533,,,,,,,,,,2.529297,5.859604,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.135317,0.001312,,,,,,,,,,0.000988,0.735404,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.135894,0.419869,,,,,,,,,,2.529297,5.882826,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.136328,0.001344,,,,,,,,,,0.000988,0.717894,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.137751,0.470076,25,5,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_medium_nn_v1 [2836]"
3.138786,0.001152,,,,,,,,,,2.549316,2161.082294,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.140680,0.002464,13,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2843]"
3.140782,0.419645,,,,,,,,,,2.529297,5.885967,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.141217,0.001312,,,,,,,,,,0.000988,0.735404,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.141823,0.420893,,,,,,,,,,2.529297,5.868514,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.142256,0.001344,,,,,,,,,,0.000988,0.717894,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.142729,0.449437,25,3,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_medium_nn_v1 [2854]"
3.143723,0.001152,,,,,,,,,,2.549316,2161.082294,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.145623,0.002496,13,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2861]"
3.145725,0.420925,,,,,,,,,,2.529297,5.868068,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.146159,0.001312,,,,,,,,,,0.000988,0.735404,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.146733,0.416989,,,,,,,,,,2.529297,5.923457,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.147163,0.001344,,,,,,,,,,0.000988,0.717894,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.147637,0.446973,25,3,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_small_nn_v1 [2872]"
3.148626,0.001152,,,,,,,,,,2.549316,2161.082294,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.150528,0.002432,13,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2879]"
3.150630,0.420029,,,,,,,,,,2.529297,5.880586,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.151066,0.001344,,,,,,,,,,0.000988,0.717894,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.157557,0.421789,,,,,,,,,,2.529297,5.856048,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.157995,0.001312,,,,,,,,,,0.000988,0.735404,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.158474,0.462237,25,5,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_small_nn_v1 [2890]"
3.159558,0.421085,,,,,,,,,,2.529297,5.865838,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.159996,0.001344,,,,,,,,,,0.000988,0.717894,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.161238,0.421469,,,,,,,,,,2.529297,5.860494,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.161673,0.001536,,,,,,,,,,0.000988,0.628158,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.161734,0.622172,98,9,1,8,8,1,64,2.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::implicit_convolve_sgemm<float, float, int=128, int=5, int=5, int=3, int=3, int=3, int=1, bool=1, bool=0, bool=1>(int, int, int, float const *, int, float*, cudnn::detail::implicit_convolve_sgemm<float, float, int=128, int=5, int=5, int=3, int=3, int=3, int=1, bool=1, bool=0, bool=1>*, kernel_conv_params, int, float, float, int, float, float, int, int) [2928]"
3.162357,0.005760,1,259,4,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [2938]"
3.162364,0.011712,64,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [2949]"
3.163197,0.421533,,,,,,,,,,2.529297,5.859604,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.163633,0.001312,,,,,,,,,,0.000988,0.735404,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.165533,0.421469,,,,,,,,,,2.529297,5.860494,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.165968,0.001312,,,,,,,,,,0.000988,0.735404,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.166003,0.001952,25,1,1,128,1,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cudnn::gemm::computeOffsetsKernel(cudnn::gemm::ComputeOffsetsParams) [2969]"
3.166023,0.460829,25,5,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","volta_scudnn_128x64_relu_small_nn_v1 [2974]"
3.166485,0.006560,1,259,4,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [2983]"
3.166492,0.011520,64,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [2994]"
3.167324,0.421309,,,,,,,,,,2.529297,5.862719,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.167760,0.001344,,,,,,,,,,0.000988,0.717894,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.168556,0.420765,,,,,,,,,,2.529297,5.870299,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.168991,0.001344,,,,,,,,,,0.000988,0.717894,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.169793,0.420861,,,,,,,,,,2.529297,5.868960,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.170229,0.001344,,,,,,,,,,0.000988,0.717894,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.174288,0.001152,,,,,,,,,,3.098389,2626.536621,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.174314,0.001152,,,,,,,,,,0.774597,656.634155,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.174784,0.001152,,,,,,,,,,1.000000,847.710503,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.174832,0.008544,259,14,1,256,1,1,16,1.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=32, int=256, int=1, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [3038]"
3.174876,0.005216,130,14,1,256,1,1,17,2.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=32, int=256, int=2, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [3046]"
3.174910,0.004640,87,14,1,256,1,1,22,3.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=32, int=256, int=3, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [3054]"
3.174942,0.004863,65,14,1,256,1,1,26,4.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=32, int=256, int=4, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [3062]"
3.174975,0.004608,52,14,1,256,1,1,30,5.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=32, int=256, int=5, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [3070]"
3.175007,0.004032,44,14,1,256,1,1,31,6.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=32, int=256, int=6, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [3078]"
3.175038,0.004512,37,14,1,256,1,1,32,7.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=32, int=256, int=7, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [3086]"
3.175073,0.004512,33,14,1,256,1,1,32,8.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=32, int=256, int=8, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [3094]"
3.175104,0.012128,259,14,2,128,1,1,16,0.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=16, int=128, int=1, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [3102]"
3.175147,0.007424,130,14,2,128,1,1,17,1.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=16, int=128, int=2, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [3110]"
3.175182,0.005952,87,14,2,128,1,1,22,1.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=16, int=128, int=3, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [3118]"
3.175217,0.005311,65,14,2,128,1,1,26,2.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=16, int=128, int=4, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [3126]"
3.175251,0.005312,52,14,2,128,1,1,30,2.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void nvinfer1::tiled_pooling::poolCHW_PQT<int=2, int=2, int=2, int=2, int=2, int=16, int=128, int=5, int=1, bool=1, nvinfer1::ITiledPooling::PoolingMode, bool=0>(nvinfer1::TiledPoolingParams) [3134]"
