==28632== NVPROF is profiling process 28632, command: python vgg_generator_RT.py 264
==28632== Profiling application: python vgg_generator_RT.py 264
==28632== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4.674688,4.026499,,,,,,,,,,24.500000,5.942081,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.678732,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.679896,4.062851,,,,,,,,,,24.500000,5.888914,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.683972,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.684026,0.002368,2,1,1,128,1,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cudnn::gemm::computeOffsetsKernel(cudnn::gemm::ComputeOffsetsParams) [5200]"
4.684055,1.902226,2,8,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","volta_scudnn_128x64_relu_medium_nn_v1 [5205]"
4.685959,0.003136,1,512,1,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [5214]"
4.685963,0.002496,128,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [5225]"
4.687112,4.071810,,,,,,,,,,24.500000,5.875957,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.691199,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.692303,4.073538,,,,,,,,,,24.500000,5.873465,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.696391,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.697490,4.071682,,,,,,,,,,24.500000,5.876142,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.701577,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.704621,0.001152,,,,,,,,,,0.382812,324.514177,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
4.704643,0.001184,,,,,,,,,,0.368607,304.026479,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
4.704666,0.001152,,,,,,,,,,1.000000,847.710503,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
4.705465,0.001152,,,,,,,,,,33.704346,28571.527865,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
4.735561,0.002496,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5276]"
4.735715,5.573752,,,,,,,,,,33.701172,5.904694,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.741307,0.001408,,,,,,,,,,0.001881,1.304381,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.744690,5.597239,,,,,,,,,,33.701172,5.879917,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.750724,0.001664,,,,,,,,,,0.001881,1.103707,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.750773,3.524999,2,4,1,256,1,1,160,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_xregs_large_nn_v1 [5284]"
4.754900,0.001152,,,,,,,,,,33.704346,28571.527865,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
4.785037,0.002528,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5291]"
4.785190,5.563095,,,,,,,,,,33.701172,5.916006,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.790771,0.001408,,,,,,,,,,0.001881,1.304381,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.793096,5.559480,,,,,,,,,,33.701172,5.919852,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.798671,0.001408,,,,,,,,,,0.001881,1.304381,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.799304,2.462382,2,8,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_medium_nn_v1 [5302]"
4.802513,0.001152,,,,,,,,,,33.704346,28571.527865,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
4.832708,0.002592,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5309]"
4.832861,5.561527,,,,,,,,,,33.701172,5.917673,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.838441,0.001408,,,,,,,,,,0.001881,1.304381,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.840755,5.566327,,,,,,,,,,33.701172,5.912570,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.846339,0.001408,,,,,,,,,,0.001881,1.304381,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.846948,2.476206,2,8,1,128,1,1,160,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_xregs_large_nn_v1 [5320]"
4.850963,0.001152,,,,,,,,,,33.704346,28571.527865,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
4.881124,0.002464,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5327]"
4.881279,5.577591,,,,,,,,,,33.701172,5.900630,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.886874,0.001408,,,,,,,,,,0.001881,1.304381,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.891505,5.583703,,,,,,,,,,33.701172,5.894171,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.897104,0.001440,,,,,,,,,,0.001881,1.275395,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.897697,3.484583,2,4,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_medium_nn_v1 [5338]"
4.901983,5.595991,,,,,,,,,,33.701172,5.881228,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.907595,0.001440,,,,,,,,,,0.001881,1.275395,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.908916,5.604407,,,,,,,,,,33.701172,5.872397,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.914534,0.001440,,,,,,,,,,0.001881,1.275395,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.914611,2.131697,7,16,1,8,8,1,64,2.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::implicit_convolve_sgemm<float, float, int=128, int=5, int=5, int=3, int=3, int=3, int=1, bool=1, bool=0, bool=1>(int, int, int, float const *, int, float*, cudnn::detail::implicit_convolve_sgemm<float, float, int=128, int=5, int=5, int=3, int=3, int=3, int=1, bool=1, bool=0, bool=1>*, kernel_conv_params, int, float, float, int, float, float, int, int) [5376]"
4.916744,0.004416,1,493,1,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [5386]"
4.916750,0.016544,4,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [5397]"
4.918136,5.605015,,,,,,,,,,33.701172,5.871760,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.923756,0.001408,,,,,,,,,,0.001881,1.304381,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.925933,5.601079,,,,,,,,,,33.701172,5.875886,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.931551,0.001408,,,,,,,,,,0.001881,1.304381,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.931600,0.002144,2,1,1,128,1,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cudnn::gemm::computeOffsetsKernel(cudnn::gemm::ComputeOffsetsParams) [5417]"
4.931626,2.430478,2,8,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","volta_scudnn_128x64_relu_medium_nn_v1 [5422]"
4.934058,0.003616,1,493,1,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [5431]"
4.934062,0.016320,4,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [5442]"
4.935450,5.600279,,,,,,,,,,33.701172,5.876725,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.941067,0.001440,,,,,,,,,,0.001881,1.275395,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.942399,5.602519,,,,,,,,,,33.701172,5.874376,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.948018,0.001408,,,,,,,,,,0.001881,1.304381,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.951626,5.599863,,,,,,,,,,33.701172,5.877162,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.957240,0.001408,,,,,,,,,,0.001881,1.304381,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.959704,0.001152,,,,,,,,,,0.368607,312.471659,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
4.959730,0.001152,,,,,,,,,,0.382812,324.514177,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
4.959745,0.001152,,,,,,,,,,1.000000,847.710503,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
4.961228,0.159455,,,,,,,,,,0.962891,5.897105,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.961703,0.001504,,,,,,,,,,0.001953,1.268184,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.961746,0.207583,16,4,2,32,1,1,64,0.125000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=4, int=1, int=1, int=1, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [5497]"
4.967018,0.159646,,,,,,,,,,0.962891,5.890050,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.967502,0.001536,,,,,,,,,,0.001953,1.241763,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.967537,0.177534,4,3,3,32,1,1,124,0.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=4>, fused::KpqkPtrWriter<float, int=1, int=4>, float, float, int=5, int=5, int=1, int=1, int=1, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=4, int=1Type>, float) [5515]"
4.968853,0.001152,,,,,,,,,,0.966064,818.942984,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
4.970495,0.002304,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5529]"
4.970594,0.159167,,,,,,,,,,0.962891,5.907775,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.970768,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.970876,0.159743,,,,,,,,,,0.962891,5.886473,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.973027,0.001504,,,,,,,,,,0.001953,1.268184,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.973055,0.071264,2,16,1,64,1,1,128,5.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x32_relu_small_nn_v1 [5537]"
4.978828,0.001152,,,,,,,,,,0.966064,818.942984,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
4.980473,0.001728,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5544]"
4.980571,0.159166,,,,,,,,,,0.962891,5.907812,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.980744,0.001632,,,,,,,,,,0.001953,1.168719,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.980849,0.159455,,,,,,,,,,0.962891,5.897105,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.981022,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.981296,0.065120,2,8,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_medium_nn_v1 [5555]"
4.981903,0.001152,,,,,,,,,,0.966064,818.942984,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
4.983547,0.001760,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5562]"
4.983644,0.159647,,,,,,,,,,0.962891,5.890013,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.983817,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.983923,0.159551,,,,,,,,,,0.962891,5.893557,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.984096,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.984778,0.097567,2,4,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_medium_nn_v1 [5573]"
4.985431,0.001152,,,,,,,,,,0.966064,818.942984,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
4.987065,0.001760,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5580]"
4.987163,0.159711,,,,,,,,,,0.962891,5.887653,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.987336,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.987449,0.159455,,,,,,,,,,0.962891,5.897105,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.987622,0.001472,,,,,,,,,,0.001953,1.295753,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.987891,0.068768,2,16,1,64,1,1,128,5.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x32_relu_interior_nn_v1 [5591]"
4.988501,0.001152,,,,,,,,,,0.966064,818.942984,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
4.990134,0.001728,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5598]"
4.990231,0.159711,,,,,,,,,,0.962891,5.887653,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.990404,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.990510,0.159423,,,,,,,,,,0.962891,5.898289,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.990681,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.991954,0.096928,2,4,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_small_nn_v1 [5609]"
4.992590,0.001120,,,,,,,,,,0.966064,842.341355,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
4.994224,0.001728,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5616]"
4.994322,0.159487,,,,,,,,,,0.962891,5.895922,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.994495,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.994600,0.159295,,,,,,,,,,0.962891,5.903028,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.994771,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.995038,0.061791,2,8,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_small_nn_v1 [5627]"
4.995650,0.001152,,,,,,,,,,0.966064,818.942984,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
4.997283,0.001728,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5634]"
4.997381,0.159583,,,,,,,,,,0.962891,5.892375,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.997554,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.997660,0.159519,,,,,,,,,,0.962891,5.894739,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.997832,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
4.998099,0.060352,2,8,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_interior_nn_v1 [5645]"
4.998705,0.001120,,,,,,,,,,0.966064,842.341355,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
5.000351,0.001760,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [5652]"
5.000449,0.159935,,,,,,,,,,0.962891,5.879406,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.000622,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.000727,0.159391,,,,,,,,,,0.962891,5.899473,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.000900,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.001167,0.097023,2,4,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_interior_nn_v1 [5663]"
5.001873,0.159455,,,,,,,,,,0.962891,5.897105,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.002045,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.002823,0.159295,,,,,,,,,,0.962891,5.903028,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.002997,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.003061,0.076896,4,4,1,8,32,1,71,6.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::implicit_convolve_sgemm<float, float, int=128, int=6, int=7, int=3, int=3, int=5, int=1, bool=1, bool=0, bool=1>(int, int, int, float const *, int, float*, cudnn::detail::implicit_convolve_sgemm<float, float, int=128, int=6, int=7, int=3, int=3, int=5, int=1, bool=1, bool=0, bool=1>*, kernel_conv_params, int, float, float, int, float, float, int, int) [5701]"
5.003140,0.004064,1,512,1,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [5711]"
5.003145,0.003072,128,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [5722]"
5.006746,0.159647,,,,,,,,,,0.962891,5.890013,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.006920,0.001408,,,,,,,,,,0.001953,1.354651,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.007711,0.159071,,,,,,,,,,0.962891,5.911341,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.007885,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.007920,0.001888,2,1,1,128,1,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cudnn::gemm::computeOffsetsKernel(cudnn::gemm::ComputeOffsetsParams) [5742]"
5.007942,0.059807,2,8,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","volta_scudnn_128x64_relu_interior_nn_v1 [5747]"
5.008003,0.002720,1,512,1,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [5756]"
5.008007,0.002464,128,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [5767]"
5.008808,0.159423,,,,,,,,,,0.962891,5.898289,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.008982,0.001440,,,,,,,,,,0.001953,1.324548,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.011719,0.158943,,,,,,,,,,0.962891,5.916101,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
5.011891,0.001728,,,,,,,,,,0.001953,1.103790,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
